,ids
3271,1311238476067725314
3272,1311238064996528128
3273,1311237874055081984
3274,1311236044105428992
3275,1311236036907937792
3276,1311236018843119617
3277,1311235419191873536
3278,1311235415718928387
3279,1311235054820044800
3280,1311234985286918144
3281,1311234975631581184
3282,1311234492175187971
3283,1311234295470723073
3284,1311234195348508678
3285,1311233927101788167
3286,1311232479978635264
3287,1311231896781828097
3288,1311230968494206976
3289,1311230937183793158
3290,1311230630060003328
3291,1311227983378755585
3292,1311227926743052288
3293,1311227536911802368
3294,1311227470352449536
3295,1311227261341794305
3296,1311226950057431040
3297,1311226037565616128
3298,1311225907152064512
3299,1311225355588562944
3300,1311225053296689153
3301,1311221465451319297
3302,1311221353412997120
3303,1311220200403087360
3304,1311219557110026240
3305,1311219212569006080
3306,1311218663656169473
3307,1311218469447389187
3308,1311217632096518146
3309,1311217502106648577
3310,1311217499032219648
3311,1311217452735397896
3312,1311217446536216577
3313,1311217283184951303
3314,1311217267309453312
3315,1311217125298704384
3316,1311216775107948544
3317,1311216552562372615
3318,1311215801677090817
3319,1311215704256000000
3320,1311214272622604293
3321,1311214236144730115
3322,1311213970016133120
3323,1311213281491779585
3324,1311213191687557122
3325,1311212686907187200
3326,1311212502458523648
3327,1311212044553785344
3328,1311212001834807296
3329,1311211916916862976
3330,1311211781482835968
3331,1311211234465902593
3332,1311210887806672896
3333,1311210541352972288
3334,1311210286133719041
3335,1311209967161147394
3336,1311209673027194880
3337,1311209417833091074
3338,1311209409415180288
3339,1311209038030405633
3340,1311208470910246912
3341,1311207762035126273
3342,1311207685392605184
3343,1311207512784416769
3344,1311207438859804672
3345,1311207346543251458
3346,1311207259196862464
3347,1311207216557494272
3348,1311207183607095296
3349,1311207028086444032
3350,1311206933236461568
3351,1311205979825082368
3352,1311205797863526400
3353,1311205623002996742
3354,1311205426013364224
3355,1311204574913589248
3356,1311204358890160133
3357,1311203972749955072
3358,1311203783091924993
3359,1311203257818198018
3360,1311202130590683136
3361,1311201992287694848
3362,1311201940622245888
3363,1311201445304315904
3364,1311201364144467969
3365,1311201257126793216
3366,1311200509324386304
3367,1311200462440456192
3368,1311199849753251841
3369,1311199295077576704
3370,1311198926016516098
3371,1311198727877599233
3372,1311198695598194688
3373,1311198664489086977
3374,1311198602371497989
3375,1311198351233355776
3376,1311197740060286978
3377,1311196743934107649
3378,1311196477205680128
3379,1311196410621161474
3380,1311195641985589248
3381,1311195619785048067
3382,1311195441640472582
3383,1311194848926597120
3384,1311194293370056705
3385,1311194287346941952
3386,1311194058027683840
3387,1311194051698470912
3388,1311193312611708929
3389,1311192426011340800
3390,1311192308881256448
3391,1311191931666472961
3392,1311191917707825153
3393,1311191881343266817
3394,1311191827580583936
3395,1311191314621399041
3396,1311191003941003265
3397,1311190987348344832
3398,1311190153549971456
3399,1311189776280756226
3400,1311189724548288513
3401,1311189397929369600
3402,1311188920814776321
3403,1311188765218615298
3404,1311188610616614912
3405,1311188275256848385
3406,1311187610698739714
3407,1311186950817226752
3408,1311185099048841216
3409,1311184882706636803
3410,1311184199962034176
3411,1311183991379243009
3412,1311183100987219970
3413,1311182823760556032
3414,1311182809067859968
3415,1311182598006337536
3416,1311182243575083009
3417,1311182219864674304
3418,1311182086213111810
3419,1311181477372219393
3420,1311181455591190528
3421,1311180965721640961
3422,1311180768144756737
3423,1311180171714744320
3424,1311180059177365504
3425,1311179629084979203
3426,1311179430329491456
3427,1311179215279095808
3428,1311179062132514825
3429,1311178925150793728
3430,1311178823044657152
3431,1311178384068747265
3432,1311178046100078592
3433,1311178012013064193
3434,1311177694231638018
3435,1311177604616138752
3436,1311177279310041089
3437,1311176827612917761
3438,1311175972977176576
3439,1311175819541217283
3440,1311175741036531712
3441,1311175713744187392
3442,1311175409954893824
3443,1311175397887946753
3444,1311174993309560838
3445,1311173659269234688
3446,1311173441232474113
3447,1311173262374834177
3448,1311173101590372353
3449,1311172556364427264
3450,1311171911884382208
3451,1311171846541369345
3452,1311171624083873793
3453,1311171186437640195
3454,1311171065171841027
3455,1311170066961006592
3456,1311169624436887553
3457,1311169353216393216
3458,1311168913674297347
3459,1311168732702572544
3460,1311167682650177536
3461,1311167364487147520
3462,1311167119510339584
3463,1311166808704118785
3464,1311166786419687424
3465,1311166781457915905
3466,1311166510472327168
3467,1311165775890264064
3468,1311165516044734464
3469,1311165365599248390
3470,1311165198577827840
3471,1311165090360631296
3472,1311164290880229376
3473,1311163498970460160
3474,1311163315557748737
3475,1311162941526487040
3476,1311161960252223488
3477,1311161673978458112
3478,1311161644542758912
3479,1311161347376320513
3480,1311161340925554692
3481,1311161243206594562
3482,1311159819861139457
3483,1311159795500679168
3484,1311159550599262208
3485,1311158931629236229
3486,1311157366486859777
3487,1311157302007918592
3488,1311157189432803331
3489,1311156305453776899
3490,1311155932714369024
3491,1311155247398617088
3492,1311154424732155909
3493,1311154062092578818
3494,1311152751007674368
3495,1311152561630707713
3496,1311152319837413377
3497,1311151958775025669
3498,1311151860636684288
3499,1311150577334865920
3500,1311150235083780097
3501,1311149775669129221
3502,1311149507032350721
3503,1311149106123997186
3504,1311148155136770048
3505,1311148118239567873
3506,1311148063344517120
3507,1311146281377595394
3508,1311146238314713088
3509,1311146207260143616
3510,1311146014011723777
3511,1311145807962427392
3512,1311145734088122378
3513,1311142938903220224
3514,1311142601890967552
3515,1311141732168466432
3516,1311141294048194560
3517,1311141195020734466
3518,1311140550582599681
3519,1311139944862285825
3520,1311139488681406466
3521,1311138410158055424
3522,1311137875770122240
3523,1311136150128668672
3524,1311135444034351108
3525,1311135312031158273
3526,1311133476578562049
3527,1311132528552665089
3528,1311131468341694465
3529,1311130834922024962
3530,1311130589320417280
3531,1311129619987345409
3532,1311128931374903297
3533,1311128797366935553
3534,1311128203306643460
3535,1311128137519042560
3536,1311127975228735493
3537,1311127033938874373
3538,1311124977329090561
3539,1311124837478420480
3540,1311124121443618817
3541,1311122069191565312
3542,1311121817835274245
3543,1311121099170734080
3544,1311120568708669440
3545,1311120208933933056
3546,1311120171617210368
3547,1311118168845422594
3548,1311118125174337538
3549,1311113582432718848
3550,1311111599046918144
3551,1311103183536697345
3552,1311102864366989312
3553,1311097052085063683
3554,1311096946426351616
3555,1311096612077400066
3556,1311096143519125510
3557,1311095548825477120
3558,1311093411756245007
3559,1311093150698668032
3560,1311089636173910016
3561,1311086028451647492
3562,1311084004179873792
3563,1311082980480294919
3564,1311081072042610689
3565,1311078631897288705
3566,1311078273447800833
3567,1311077923353493506
3568,1311076752769388545
3569,1311076591884275714
3570,1311076526566322177
3571,1311074510670573568
3572,1311074422661484544
3573,1311071919878418435
3574,1311071548888014850
3575,1311071337067274246
3576,1311071318880776195
3577,1311070359412772864
3578,1311069308773171208
3579,1311069068385021952
3580,1311068697985982464
3581,1311068555811737604
3582,1311066603103059968
3583,1311066500019761152
3584,1311066455702732800
3585,1311065838640934912
3586,1311065714363715584
3587,1311065548906733570
3588,1311065527234723840
3589,1311065281830301696
3590,1311065158467420161
3591,1311065009376710656
3592,1311064846495027207
3593,1311064118405758976
3594,1311063969872969729
3595,1311063805905035272
3596,1311063633795874821
3597,1311063552191614976
3598,1311063159571185666
3599,1311063094114816002
3600,1311062823393472512
3601,1311062822307139585
3602,1311062638940618752
3603,1311062506429964289
3604,1311062213462044674
3605,1311061989783994368
3606,1311061892211900417
3607,1311061443920498699
3608,1311061379818958848
3609,1311061310084448256
3610,1311061057260204032
3611,1311060526391320576
3612,1311060525195890692
3613,1311060176187863040
3614,1311059291160403975
3615,1311058702498230272
3616,1311058582880817153
3617,1311058575742193665
3618,1311058428526239744
3619,1311058417306476545
3620,1311058327653187586
3621,1311058163165270016
3622,1311057577917247488
3623,1311057310312288257
3624,1311057257019383809
3625,1311056742432804864
3626,1311056433123909633
3627,1311055819752996868
3628,1311054948369653760
3629,1311054940278861828
3630,1311054487327473669
3631,1311054251574075393
3632,1311053506313416705
3633,1311053467818041345
3634,1311053458158612480
3635,1311053034483593217
3636,1311052995702992897
3637,1311052908994142208
3638,1311052813833822212
3639,1311051749403365377
3640,1311051580213522441
3641,1311051554783408131
3642,1311050875650048003
3643,1311050698424037382
3644,1311050653121290246
3645,1311050645718421505
3646,1311050523374694408
3647,1311050149129408512
3648,1311049856308449287
3649,1311049655510347778
3650,1311049297631358978
3651,1311049237342425090
3652,1311048971004129281
3653,1311048678619197441
3654,1311048646549438464
3655,1311048631286460416
3656,1311048628488876035
3657,1311048555138813959
3658,1311048499337875464
3659,1311048434477142023
3660,1311048112618774529
3661,1311047080950071305
3662,1311046842952683522
3663,1311046736425648128
3664,1311046419369938946
3665,1311046377741234178
3666,1311046318924726272
3667,1311046263912239105
3668,1311046051915280387
3669,1311045808318541831
3670,1311045714013761539
3671,1311045682606809089
3672,1311045538033348611
3673,1311045460220612611
3674,1311045219601711106
3675,1311045086982139908
3676,1311044648333344772
3677,1311044461925863424
3678,1311044402484314124
3679,1311044059675398144
3680,1311044041971245062
3681,1311043714735800320
3682,1311043498725048320
3683,1311043454147977219
3684,1311043327127625728
3685,1311043233540182019
3686,1311043228020473858
3687,1311043142989348865
3688,1311043042523185153
3689,1311042662313734147
3690,1311042635977588736
3691,1311042502246490113
3692,1311042021180821506
3693,1311041826724483076
3694,1311041808927989760
3695,1311041591570620416
3696,1311041144747368448
3697,1311041067211423744
3698,1311041058231459840
3699,1311041017005645826
3700,1311040265990406151
3701,1311039891917213701
3702,1311039879074242560
3703,1311039843477139459
3704,1311039509300211718
3705,1311039380048556032
3706,1311038938006593541
3707,1311038787917668356
3708,1311038672918241282
3709,1311038428503474181
3710,1311038185363865606
3711,1311038167437512712
3712,1311038032078950401
3713,1311038031969869829
3714,1311038022780162049
3715,1311037820350406656
3716,1311037620827435010
3717,1311037240286601221
3718,1311037206954496001
3719,1311037185454469129
3720,1311037184422666250
3721,1311037146686533633
3722,1311036877894545408
3723,1311036841580208129
3724,1311036784156069889
3725,1311036737230196737
3726,1311036656909156355
3727,1311036477871198209
3728,1311036438289494016
3729,1311036146110078976
3730,1311036078825103361
3731,1311035788004646913
3732,1311035725769564163
3733,1311035657041719297
3734,1311035608429723654
3735,1311035604361248769
3736,1311035579178590227
3737,1311035301587017728
3738,1311035301423394822
3739,1311035102441492485
3740,1311035077627916294
3741,1311034927077634049
3742,1311034891967123458
3743,1311034773431877634
3744,1311034721317593090
3745,1311034546348011521
3746,1311034361031069696
3747,1311034302172364801
3748,1311034238460985349
3749,1311034217250390024
3750,1311034211600609281
3751,1311034146228187143
3752,1311034059473268738
3753,1311034041123115015
3754,1311033906020392960
3755,1311033873933963272
3756,1311033758305472513
3757,1311033691171364866
3758,1311033582375309315
3759,1311033342356271107
3760,1311033337780338695
3761,1311033150919802882
3762,1311032917230059526
3763,1311032807100219393
3764,1311032733515341824
3765,1311032658730930177
3766,1311032619157647360
3767,1311032467164409862
3768,1311032399350902784
3769,1311032395173421056
3770,1311032195457445891
3771,1311032085474430978
3772,1311032081091354624
3773,1311032032299044871
3774,1311031856591233030
3775,1311031768275976192
3776,1311031743676284928
3777,1311031639355478016
3778,1311031611765542912
3779,1311031585869893634
3780,1311031532295991297
3781,1311031388095868928
3782,1311031318088691713
3783,1311031262858051591
3784,1311030957504442372
3785,1311030886754910208
3786,1311030770446761984
3787,1311030751106826241
3788,1311030720220008455
3789,1311030660342087688
3790,1311030641224544256
3791,1311030482906353673
3792,1311030387070689282
3793,1311030169046581250
3794,1311030164864798727
3795,1311030140797947915
3796,1311030113212010496
3797,1311030088587239424
3798,1311030084027985920
