,ids
6450,1332783703370686464
6451,1332764907142570001
6452,1332726096924717060
6453,1332720260588445697
6454,1332702174057553922
6455,1332619798036033537
6456,1332595479067172864
6457,1332595476525408256
6458,1332589487986192384
6459,1332566213688438784
6460,1332406448618414082
6461,1332398304341204995
6462,1332390089461272579
6463,1332371761699151872
6464,1332323942267281409
6465,1332311425885343745
6466,1332269983821410308
6467,1332256790503944192
6468,1332244557728198657
6469,1332213172200218624
6470,1332187874775756800
6471,1332000669855854598
6472,1331858366281420800
6473,1331856360032628737
6474,1331849621929402368
6475,1331842757263040512
6476,1331827525157326848
6477,1331806065525198850
6478,1331779676797276160
6479,1331701185812836353
6480,1331678685066309634
6481,1331672314606477313
6482,1331667805125677059
6483,1331582594455117826
6484,1331546642915467264
6485,1331543352760733703
6486,1331527638394015744
6487,1331526910547996673
6488,1331507526064594946
6489,1331483392915988481
6490,1331233401190436864
6491,1331185178933407744
6492,1331181993263030272
6493,1331180089380384768
6494,1331179704448126978
6495,1331179226607837185
6496,1331140409062547458
6497,1331131587988234240
6498,1331129108378607616
6499,1331117900233658369
6500,1331094693376126977
6501,1334313351552389120
6502,1334210203290652674
6503,1334204748925382657
6504,1334203875063193600
6505,1334203324816642049
6506,1334202543522582530
6507,1334202244774973443
6508,1334202056572358661
6509,1333719655563878400
6510,1332416522963345416
6511,1332403244220510213
6512,1332022273281314825
6513,1331403156950044672
6514,1331105350838312961
6515,1334510489511096323
6516,1334501734220247042
6517,1334499566943612935
6518,1334491468287930368
6519,1334477449510461442
6520,1334472985768579073
6521,1334462398657409025
6522,1334459504294027264
6523,1334426719940435970
6524,1334422157720494082
6525,1334417436238606336
6526,1334411456834543618
6527,1334408941485355008
6528,1334394906220122112
6529,1334392293038559233
6530,1334378830702718976
6531,1334378311020064772
6532,1334369387478978560
6533,1334367507042471937
6534,1334354356712460288
6535,1334335381316243456
6536,1334323869025497094
6537,1334255847929688064
6538,1334234893426028544
6539,1334215246114926594
6540,1334178434147364865
6541,1334156221914476547
6542,1334145099069059072
6543,1334127966570287105
6544,1334125539477610499
6545,1334119431568502791
6546,1334105878820245506
6547,1334083172351479809
6548,1334041347020513280
6549,1334029279970152450
6550,1334028567743762433
6551,1334021190223089664
6552,1333994789444915202
6553,1333987847074930691
6554,1333981306812817408
6555,1333956880213942278
6556,1333951668111757312
6557,1333950522026561536
6558,1333917262554800129
6559,1333896489584746498
6560,1333894732355940353
6561,1333881942115225605
6562,1333864488542605313
6563,1333826259130994692
6564,1333824682751971328
6565,1333820394927755265
6566,1333815201922158593
6567,1333811257447596032
6568,1333803373640839180
6569,1333799814161526785
6570,1333755641865781248
6571,1333720932159008770
6572,1333717513432129536
6573,1333710471074111488
6574,1333708680513073153
6575,1333678936321126401
6576,1333631763994849280
6577,1333627214533898241
6578,1333503842693099520
6579,1333489182447112196
6580,1333447330775912452
6581,1333422375380152321
6582,1333415566049161219
6583,1333374236942012416
6584,1333373912869167104
6585,1333362253257711616
6586,1333355963827548162
6587,1333350047740809216
6588,1333346220757094400
6589,1333329459286577157
6590,1333325583313494017
6591,1333312535655833600
6592,1333307321783644161
6593,1333303433504370694
6594,1333283320868839426
6595,1333264793046835201
6596,1333255952531853313
6597,1333132475372089344
6598,1333109286789148673
6599,1333108851944648708
6600,1333100378532028416
6601,1333065917148893189
6602,1333064249053237248
6603,1333022512771424256
6604,1333022089041809408
6605,1333011323534315520
6606,1333005739615539202
6607,1332992623754276867
6608,1332987805304311808
6609,1332963812463534082
6610,1332960921115897856
6611,1332943576955760640
6612,1332929511382511619
6613,1332921829896368128
6614,1332807011113766916
6615,1332803277960994818
6616,1332777843433086976
6617,1332774807801360390
6618,1332742693764673539
6619,1332730523828031488
6620,1332723208836018179
6621,1332695907704451074
6622,1332691310927556611
6623,1332673902988898306
6624,1332644479636041728
6625,1332587867260981250
6626,1332580595352940544
6627,1332564783120388104
6628,1332461672871682050
6629,1332390296353705987
6630,1332361513156321280
6631,1332360965237710848
6632,1332358722832666626
6633,1332358158174593026
6634,1332334206769373189
6635,1332300399987003393
6636,1332256386005282816
6637,1332218578637033473
6638,1332194739723128834
6639,1332078516779831302
6640,1332043469045555202
6641,1332017877185146881
6642,1332012269392195586
6643,1332004100410646529
6644,1331998520254009350
6645,1331990347967307778
6646,1331973825404211200
6647,1331957309531099138
6648,1331956664858255368
6649,1331949271923429376
6650,1331948542307545088
6651,1331946422904758274
6652,1331940657770979329
6653,1331926767142100992
6654,1331922340976979968
6655,1331899880239980546
6656,1331893480336072706
6657,1331859653962166273
6658,1331848402817183744
6659,1331840631413608452
6660,1331819022501949442
6661,1331792145733316609
6662,1331724462602018821
6663,1331676588224765957
6664,1331671699264335874
6665,1331661522058301444
6666,1331638495790698497
6667,1331627296428597251
6668,1331600891368132610
6669,1331595958593974272
6670,1331585710336454659
6671,1331580739222114310
6672,1331557242785632256
6673,1331542496866922499
6674,1331537384433983491
6675,1331535153181700096
6676,1331493096589242371
6677,1331491382905724928
6678,1331479927275851776
6679,1331474613306613760
6680,1331471997084295174
6681,1331471544497922049
6682,1331462560198090755
6683,1331423260408475650
6684,1331357143400927233
6685,1331341219612545038
6686,1331326858114322435
6687,1331320138881241090
6688,1331296560332877824
6689,1331287407417765888
6690,1331281547425705986
6691,1331279481231847424
6692,1331270297710964738
6693,1331269006297346051
6694,1331268073253384195
6695,1331256001123790850
6696,1331254922461982723
6697,1331254498422116353
6698,1331242725207896069
6699,1331239797176856577
6700,1331239707494273025
6701,1331216951079800832
6702,1331215748690227203
6703,1331191411052523522
6704,1331173425478578178
6705,1331151890973921282
6706,1331144074938773506
6707,1331105530761383938
6708,1331102840526344192
6709,1331095700780756993
6710,1334494703165853696
6711,1334475411934343169
6712,1334459944976998401
6713,1334414047244996608
6714,1334405860764889091
6715,1334381908432736257
6716,1334358076913147904
6717,1334335381316243456
6718,1334327776376131584
6719,1334319836722237440
6720,1334226874675900418
6721,1334226024079495174
6722,1334223881096327172
6723,1334195691552448513
6724,1334191713984925701
6725,1334190224881168387
6726,1334187132412452866
6727,1334178217721278466
6728,1334172975701037062
6729,1334170843048501250
6730,1334129678957891584
6731,1334127966570287105
6732,1334104963363041280
6733,1334086404050210817
6734,1334031781377478656
6735,1334025581462233088
6736,1334021190223089664
6737,1333997267267760132
6738,1333911719056453632
6739,1333875135414231047
6740,1333864154554388480
6741,1333860429592989701
6742,1333849349139427333
6743,1333815201922158593
6744,1333755641865781248
6745,1333710117888536577
6746,1333669622550327298
6747,1333654098344865793
6748,1333650027990933504
6749,1333648595459956736
6750,1333648251199889409
6751,1333646803426750464
6752,1333634465718018049
6753,1333519628627292162
6754,1333508684031422466
6755,1333494369471639553
6756,1333494201305223171
6757,1333376330000461827
6758,1333313450823528448
6759,1333307262732005382
6760,1333305210987536385
6761,1333246024941449218
6762,1333141539774664706
6763,1333132955296919553
6764,1333110907396911106
6765,1333093706069659651
6766,1333088695419883521
6767,1333069210818371586
6768,1333056389850177536
6769,1333049892936224769
6770,1333038602138382338
6771,1333032757258313732
6772,1333022089041809408
6773,1333006762841174018
6774,1332977072113934337
6775,1332966287954366477
6776,1332940426274336771
6777,1332930356991954944
6778,1332928813202804737
6779,1332809247973924864
6780,1332774807801360390
6781,1332768548406628356
6782,1332759836044496904
6783,1332753630248759300
6784,1332752354479902722
6785,1332737504357871616
6786,1332731239565029377
6787,1332717833705361409
6788,1332692217618698240
6789,1332663125842210816
6790,1332648070815879168
6791,1332602397621940224
6792,1332546981869268993
6793,1332509162656378881
6794,1332426001985449985
6795,1332394888592306176
6796,1332367887357669388
6797,1332349991084494848
6798,1332318844535377920
6799,1332311964333301761
6800,1332295510728839168
6801,1332186286619291648
6802,1332081795676954625
6803,1332078516779831302
6804,1332063042851508228
6805,1332040393660174341
6806,1332028831234977792
6807,1332024901612548097
6808,1332004710174371842
6809,1331978863853834240
6810,1331970072840196099
6811,1331957227511574530
6812,1331945855054733321
6813,1331943029255655428
6814,1331934701083373568
6815,1331932588005584896
6816,1331857880031621122
6817,1331855511269085189
6818,1331816709599203328
6819,1331804938847072256
6820,1331698845986779141
6821,1331698405886799876
6822,1331694561761107968
6823,1331684735609868289
6824,1331655072200216577
6825,1331629104291074053
6826,1331580731718512641
6827,1331560896355840001
6828,1331547568338325511
6829,1331541469245677568
6830,1331504211763269632
6831,1331481561536061445
6832,1331479534173032449
6833,1331468597873532929
6834,1331419192164282368
6835,1331306512912936961
6836,1331269357897441283
6837,1331254498422116353
6838,1331214431255138304
6839,1331209675321307139
6840,1331209661022867458
6841,1331203858794737666
6842,1331124619009536002
6843,1331103369876951041
