,ids
6450,1320293234808131586
6451,1320071511332585477
6452,1320062256873439233
6453,1320058762888155136
6454,1320052290229764100
6455,1320036735527587840
6456,1319935825052839936
6457,1319934702007046144
6458,1319636617083183104
6459,1319629534187094019
6460,1319346733923602433
6461,1319238053790089220
6462,1318814532203106304
6463,1318664638360322049
6464,1318661338466496512
6465,1318645409498226688
6466,1318631388820742145
6467,1318630056332300288
6468,1318627533663948800
6469,1318616952722554885
6470,1318602423708110848
6471,1318571792294907904
6472,1321745451603939329
6473,1321741496492695552
6474,1321740872829014016
6475,1321693798305615877
6476,1321649827441238018
6477,1321565333220741120
6478,1321546550603141124
6479,1321544063837999106
6480,1321543726485983238
6481,1321536640481955841
6482,1321523956319428609
6483,1321454303824007170
6484,1321436467097460737
6485,1321432162223218691
6486,1321430994260549633
6487,1321415661105647616
6488,1321405133876580352
6489,1321389788784713728
6490,1321363264698228741
6491,1321357568321736704
6492,1321354358643109888
6493,1321351746942357511
6494,1321350458762530817
6495,1321341586597388288
6496,1321340568937574400
6497,1321340107232890880
6498,1321330968305770496
6499,1321324566959054848
6500,1321288708407152642
6501,1321285491938021381
6502,1321284495178346509
6503,1321259526767714310
6504,1321208591135711234
6505,1321153972493832192
6506,1321145532774010881
6507,1321143744528326665
6508,1321137752046526466
6509,1321136961785126914
6510,1321111376300068864
6511,1321108132916043776
6512,1321094305008832512
6513,1321090727493947395
6514,1321078085324857345
6515,1321076470320664576
6516,1321069641192644608
6517,1321065816696201219
6518,1321063513540956160
6519,1321061672895864834
6520,1321039353053937665
6521,1321031415027388421
6522,1321028789980246017
6523,1321018707519352834
6524,1320990427147837446
6525,1320981636025065472
6526,1320971833739563008
6527,1320964906431270917
6528,1320954441831428096
6529,1320949946418405377
6530,1320942199824097286
6531,1320813789508472833
6532,1320794211613052932
6533,1320766364026572803
6534,1320764464585736192
6535,1320753116401291269
6536,1320741471474094080
6537,1320739162283249664
6538,1320738034611007489
6539,1320730715810598912
6540,1320715897481400324
6541,1320693515777646592
6542,1320678859050749952
6543,1320669071403343877
6544,1320654554095063040
6545,1320643654181179392
6546,1320640345588310018
6547,1320636513043042304
6548,1320619484957282306
6549,1320616985525395456
6550,1320606468475965440
6551,1320604416874078208
6552,1320588798342975488
6553,1320581916412813312
6554,1320552109939527681
6555,1320507942295187456
6556,1320499955409297408
6557,1320459827391434757
6558,1320453865569947648
6559,1320443427838976008
6560,1320432025464168450
6561,1320408086008467456
6562,1320407483958087681
6563,1320406173070262273
6564,1320404003155488769
6565,1320399936798810113
6566,1320380931031654402
6567,1320365784808513539
6568,1320356946646618115
6569,1320337517397315586
6570,1320324959978328064
6571,1320299080925536257
6572,1320296556193583105
6573,1320291164621254658
6574,1320276947474239488
6575,1320274046521643008
6576,1320266996374798336
6577,1320255932107022336
6578,1320255058542460928
6579,1320254584124747779
6580,1320247088320479232
6581,1320244211707510784
6582,1320235805286273024
6583,1320235674868604929
6584,1320231865714880512
6585,1320226662060011520
6586,1320089137731506176
6587,1320075136326746112
6588,1320072580913635329
6589,1320072374981677057
6590,1320072053060501505
6591,1320069945569529860
6592,1320031862128074752
6593,1319995859698855937
6594,1319968607967825921
6595,1319965302948495361
6596,1319964795731386374
6597,1319963006848192512
6598,1319941216272777218
6599,1319885532193763328
6600,1319866154093928450
6601,1319841143572541440
6602,1319814102278090753
6603,1319768138897100804
6604,1319702193579188224
6605,1319693506617790465
6606,1319688001371385856
6607,1319654968656211970
6608,1319632315392417793
6609,1319628806995456001
6610,1319622790572658688
6611,1319615705365549056
6612,1319608916884529162
6613,1319597690326573057
6614,1319596678584897536
6615,1319587595718983681
6616,1319571866370060288
6617,1319562166597488642
6618,1319546704681668608
6619,1319541203835228162
6620,1319540949597458438
6621,1319536967269351424
6622,1319534446232698880
6623,1319470415484493831
6624,1319367457996505089
6625,1319355614418685954
6626,1319348701551382528
6627,1319345066545205249
6628,1319332280645582849
6629,1319306227952791559
6630,1319299800848863233
6631,1319296286902743041
6632,1319294353639133184
6633,1319290369612206083
6634,1319266049112551424
6635,1319264154969116673
6636,1319257824887771136
6637,1319256380822425600
6638,1319255687113920512
6639,1319240647044452352
6640,1319235196231864322
6641,1319227269009838080
6642,1319226277711237120
6643,1319220269752459264
6644,1319216520988381184
6645,1319204665939165184
6646,1319191800641409024
6647,1319188906076766209
6648,1319161836953083904
6649,1319158378053177344
6650,1319151520995225601
6651,1319088947390275585
6652,1319050338075369472
6653,1319023125988782080
6654,1319008730529304576
6655,1318989825060540416
6656,1318984565931806724
6657,1318977197068242945
6658,1318967884853530624
6659,1318965303217393664
6660,1318964165499883520
6661,1318955804368773122
6662,1318944471636201473
6663,1318919441137209344
6664,1318907875205459968
6665,1318900570191810560
6666,1318895433356349441
6667,1318871208830578688
6668,1318858485409435649
6669,1318832285081272321
6670,1318820888440197121
6671,1318796989488943106
6672,1318790507754119168
6673,1318789791262048256
6674,1318789787965423617
6675,1318784806667300864
6676,1318783612536430592
6677,1318751253221048321
6678,1318747781910102017
6679,1318712024805892096
6680,1318674397767618563
6681,1318615736215085062
6682,1318610908994732042
6683,1318607910918914051
6684,1318598726995353601
6685,1318597100180045827
6686,1318588903650152450
6687,1318587172778364932
6688,1318579566072500231
6689,1318579484480704512
6690,1318577936253988864
6691,1318565080024424448
6692,1318560404772179968
6693,1318544963995566081
6694,1318544280173105154
6695,1318511675864121344
6696,1318502299338219521
6697,1321750799530270721
6698,1321706280948477953
6699,1321596398220025856
6700,1321564776154189827
6701,1321558898910941184
6702,1321533643144265729
6703,1321527002814361601
6704,1321474574987546634
6705,1321471764413689856
6706,1321464231116574720
6707,1321440706372796416
6708,1321412256127700994
6709,1321347905366724610
6710,1321318365986738176
6711,1321281434175344645
6712,1321193812933431297
6713,1321145532774010881
6714,1321084805589700610
6715,1321083934504067073
6716,1321064945686138881
6717,1321028833747836928
6718,1320927852213260294
6719,1320913513099964416
6720,1320895670371393537
6721,1320813070097223681
6722,1320810279001858049
6723,1320796425786109952
6724,1320783562665283586
6725,1320777053566881794
6726,1320776155205636096
6727,1320764563747409923
6728,1320744012739956736
6729,1320703456651497472
6730,1320697566892335104
6731,1320667539869962241
6732,1320667346156085248
6733,1320656341690667013
6734,1320655017293086720
6735,1320647488827805697
6736,1320643654181179392
6737,1320621082638954499
6738,1320474696794673154
6739,1320455790969425922
6740,1320442723464323072
6741,1320435941547380737
6742,1320433252331593741
6743,1320433176448323586
6744,1320426913400262662
6745,1320402717550981120
6746,1320398112649773058
6747,1320378367787544576
6748,1320347315895500800
6749,1320343558432444416
6750,1320336784467906560
6751,1320325774822526982
6752,1320304387609251842
6753,1320266996374798336
6754,1320260961861849089
6755,1320257918013444096
6756,1320248787747688448
6757,1320221939273764865
6758,1320178961746374658
6759,1320097472371433472
6760,1320065298712743936
6761,1320031987634196480
6762,1319951545149149184
6763,1319937923941367809
6764,1319918209357778945
6765,1319912689410375680
6766,1319729657571409920
6767,1319707230254419969
6768,1319702015925248000
6769,1319602803699011586
6770,1319580065961828352
6771,1319541223003201538
6772,1319529026961199105
6773,1319440115333271555
6774,1319386338706206721
6775,1319360250206707712
6776,1319351047345872897
6777,1319345066545205249
6778,1319315216107245568
6779,1319294353639133184
6780,1319240647044452352
6781,1319223324677910528
6782,1319212752754384896
6783,1319192150094077952
6784,1319185271875829761
6785,1319171867085778944
6786,1319155770517295105
6787,1319141950327578624
6788,1319032667443204096
6789,1319032540284452865
6790,1319024374918402048
6791,1319018727841669121
6792,1319005674819420161
6793,1318996778780446721
6794,1318993960493350913
6795,1318984565931806724
6796,1318983887750660096
6797,1318979766658236416
6798,1318945668849913856
6799,1318944268023717893
6800,1318928617913593857
6801,1318926611895455745
6802,1318925601806389248
6803,1318909841633648640
6804,1318890258390519808
6805,1318890107030700034
6806,1318867743488282625
6807,1318807158788706304
6808,1318803581957558274
6809,1318756284208943105
6810,1318674397767618563
6811,1318664949267369985
6812,1318643223569584129
6813,1318641292625235969
6814,1318638186243948545
6815,1318635597649629184
6816,1318630705858039809
6817,1318627544627843072
6818,1318624790111027206
6819,1318615736215085062
6820,1318615567813758976
6821,1318615276729094146
6822,1318592785369399298
6823,1318588324072820736
6824,1318581933811662848
6825,1318581810599776257
6826,1318543276895555585
