,ids
6450,1344503137168748546
6451,1344498217363382275
6452,1344492444482633728
6453,1344456650661441537
6454,1344400901109403665
6455,1344362467519033344
6456,1344359892187045891
6457,1344342964601040899
6458,1344302557435469829
6459,1344272828275843072
6460,1344272665733955590
6461,1344272454584250368
6462,1344267747778318337
6463,1344260542970605574
6464,1344240026503278593
6465,1344235857616711681
6466,1344235713991241729
6467,1344231755637776387
6468,1344201224028102656
6469,1344199372892987392
6470,1344185678381412352
6471,1344146803449614336
6472,1344080358862684165
6473,1343987838287810563
6474,1343969696522104832
6475,1343967037207535619
6476,1343957155561558016
6477,1343951601774505991
6478,1343930084659486720
6479,1343904264389861379
6480,1343891824650272768
6481,1343885034655260675
6482,1343880444039868417
6483,1343867474631131136
6484,1343812342073745408
6485,1343806612004339714
6486,1343787556165603328
6487,1343774806542606336
6488,1343762248230182912
6489,1343752601171595265
6490,1343676751898157063
6491,1343653135320014849
6492,1343615720224075776
6493,1343615467341172738
6494,1343612972871135242
6495,1343611760356585472
6496,1343594127070523400
6497,1343587206980657155
6498,1343558647385911296
6499,1343541704301940736
6500,1343540999159689219
6501,1343503476408659969
6502,1343501837090095105
6503,1343483649468018688
6504,1343423980938661890
6505,1343418156308639749
6506,1343400980868640771
6507,1343347876831891456
6508,1343308179883642883
6509,1343307019026124803
6510,1343280570743345155
6511,1343264604043046912
6512,1343261660140732418
