,ids
6450,1344122793823244289
6451,1344116233105534976
6452,1344115681407733763
6453,1344114853120778242
6454,1344114784732655623
6455,1344113766443737089
6456,1344113314037706752
6457,1344112432315330560
6458,1344108571907284994
6459,1344108199973187584
6460,1344107964479774721
6461,1344107219059671041
6462,1344105951264202755
6463,1344105142119968774
6464,1344103787867340802
6465,1344089941102489600
6466,1344037110878248962
6467,1344035876314238977
6468,1344030254097182724
6469,1344030137399046146
6470,1344024754164940800
6471,1344022735878549507
6472,1344021349153591297
6473,1344020741268889602
6474,1344019328484704258
6475,1344016232710860802
6476,1344012138965307395
6477,1344009392732205058
6478,1344006599883546625
6479,1344006287110057985
6480,1343999545261350912
6481,1343998868304883712
6482,1343998245673066496
6483,1343996227847860227
6484,1343996019361640448
6485,1343995123097624576
6486,1343994122626019328
6487,1343994002912272385
6488,1343993696409292808
6489,1343992007384043520
6490,1343990601382039556
6491,1343990408561512448
6492,1343990151190614023
6493,1343989630232887306
6494,1343989469318410243
6495,1343989258223300613
6496,1343989108469858306
6497,1343988894136737793
6498,1343988721968943104
6499,1343987656913522690
6500,1343987387815272448
6501,1343984209770115073
6502,1343984036570685440
6503,1343983700665659392
6504,1343981682991521793
6505,1343978748752891910
6506,1343977211041378309
6507,1343976954190585856
6508,1343976746555731970
6509,1343975919036362759
6510,1343975307989164038
6511,1346838822273900547
6512,1346836196098535424
6513,1346836085767331850
6514,1346835868611440641
6515,1346835249095970817
6516,1346834834220572674
6517,1346833104263065604
6518,1346831860077375492
6519,1346830959883280384
6520,1346828461067780096
6521,1346828314707685376
6522,1346827808522334210
6523,1346827146241695745
6524,1346827067795648514
6525,1346826898308030464
6526,1346826136442048512
6527,1346825700779700229
6528,1346825036754284545
6529,1346824797074972675
6530,1346824640942010371
6531,1346824231846375430
6532,1346823888676794375
6533,1346823417912295427
6534,1346823409641136128
6535,1346820709130055680
6536,1346817219175571463
6537,1346816532161159168
6538,1346816249251160066
6539,1346814474733412352
6540,1346814110533640192
6541,1346813328182702081
6542,1346813087287013377
6543,1346811747798286344
6544,1346809817093054472
6545,1346805316210597890
6546,1346801559380897792
6547,1346801314114768897
6548,1346801013009903617
6549,1346800645119086592
6550,1346800642719944711
6551,1346799212231602176
6552,1346798274259210240
6553,1346797776433278981
6554,1346797588905938944
6555,1346797102907731968
6556,1346795598868062215
6557,1346794083537334273
6558,1346793589309845504
6559,1346791580838068224
6560,1346791251815903233
6561,1346789490065612801
6562,1346788616601804801
6563,1346788607642787840
6564,1346787908930461697
6565,1346778430717775873
6566,1346775778961334275
6567,1346774808214843394
6568,1346774696059133953
6569,1346774687574085634
6570,1346774577255485442
6571,1346773934641991681
6572,1346773160113352705
6573,1346772954785460224
6574,1346772687281152002
6575,1346772226809470976
6576,1346772222917148678
6577,1346770445337559044
6578,1346769744981057537
6579,1346769510976655361
6580,1346768732652253185
6581,1346768193180889088
6582,1346765749013114881
6583,1346765413917589504
6584,1346764631361146880
6585,1346764421176160256
6586,1346763883638353925
6587,1346763615953711105
6588,1346763256065613824
6589,1346761129931001862
6590,1346760827228065792
6591,1346760553071583233
6592,1346759967492083712
6593,1346758749223063552
6594,1346758591743717381
6595,1346758469811113986
6596,1346757531532750849
6597,1346757112593063936
6598,1346757100861616129
6599,1346757006665936898
6600,1346756540213166081
6601,1346755985147387904
6602,1346755981015998465
6603,1346754722645102592
6604,1346753523426463750
6605,1346752259741409281
6606,1346752174655754241
6607,1346750856004325377
6608,1346750520346763265
6609,1346748232584613889
6610,1346747816539004929
6611,1346746594318802944
6612,1346746488295194625
6613,1346746115216068608
6614,1346746011876814850
6615,1346745950354739200
6616,1346745342704934913
6617,1346744641706741760
6618,1346743880121769984
6619,1346743673631993856
6620,1346743251374657537
6621,1346743134240309249
6622,1346742325075193856
6623,1346742265876766720
6624,1346737922175868928
6625,1346737021004505088
6626,1346736913206693888
6627,1346734016318332928
6628,1346733377651671041
6629,1346732436051398656
6630,1346732327280455680
6631,1346731051863977989
6632,1346730602649812993
6633,1346729733120286720
6634,1346729455696408576
6635,1346728459268198400
6636,1346726252846190592
6637,1346723189729218562
6638,1346720429084450816
6639,1346717497941254147
6640,1346717209062744064
6641,1346716237787754498
6642,1346716009718288384
6643,1346714676948832257
6644,1346714215105646592
6645,1346712398950875136
6646,1346712034629611522
6647,1346711424203190272
6648,1346704664335704065
6649,1346702209635926024
6650,1346701966467100673
6651,1346701833159516162
6652,1346701164780244992
6653,1346700279979323393
6654,1346694950143074304
6655,1346694326974349317
6656,1346693401782185985
6657,1346693170478936064
6658,1346691148258172928
6659,1346690937746022400
6660,1346690883568197638
