,ids
3302,1310949088670683144
3303,1310949086405824515
3304,1310949076989607938
3305,1310949069473353734
3306,1310949059146985472
3307,1310948968755597315
3308,1310948910882488321
3309,1310948906612781058
3310,1310948896500314117
3311,1310948894893899776
3312,1310948872605310977
3313,1310948843303903238
3314,1310948804829601798
3315,1310948794654175238
3316,1310948793190354949
3317,1310948792380907530
3318,1310948781253328898
3319,1310948754963476485
3320,1310948749754224642
3321,1310948714228441090
3322,1310948713813209093
3323,1310948686294327300
3324,1310948656640675846
3325,1310948636608679939
3326,1310948625367937025
3327,1310948519226859521
3328,1310948514881564672
3329,1310948509030461440
3330,1310948477011189761
3331,1310948473014018051
3332,1310948464868679682
3333,1310948440952668165
3334,1310948432190803970
3335,1310948415661105153
3336,1310948408249720835
3337,1310948388125507589
3338,1310948371373359109
3339,1310948337747664897
3340,1310948323172511747
3341,1310948315064918019
3342,1310948307380965385
3343,1310948303853555712
3344,1310948252380954625
3345,1310948240737677318
3346,1310948238661484549
3347,1310948231476637698
3348,1310948231233314820
3349,1310948195833348098
3350,1310948188724121604
3351,1310948185100222467
3352,1310948173058387970
3353,1310948134474969091
3354,1310948113859989504
3355,1310948111972532226
3356,1310948107753009158
3357,1310948078392872963
3358,1310948077629575168
3359,1310948071761739776
3360,1310948063293435904
3361,1310948047661260803
3362,1310948029382393864
3363,1310948028048703497
3364,1310948021073567744
3365,1310948017953026054
3366,1310947974629990402
3367,1310947938034749442
3368,1310947928618553345
3369,1310947919479091200
3370,1310947915016404993
3371,1310947905130430465
3372,1310947897521963009
3373,1310947894359461889
3374,1310947884859260928
3375,1310947852248547336
3376,1310947844753428482
3377,1310947831360958472
3378,1310947830618624008
3379,1310947829603598337
3380,1310947795822616590
3381,1310947791678640129
3382,1310947788553965575
3383,1310947755083419653
3384,1310947738280964104
3385,1310947738008334340
3386,1310947729066127361
3387,1310947681557188620
3388,1310947671314755585
3389,1310947633524027402
3390,1310947622346203137
3391,1310947620072939520
3392,1310947618437111815
3393,1310947618009341959
3394,1310947607280312321
3395,1310947589970440196
3396,1310947582437453834
3397,1310947534546907139
3398,1310947532885889036
3399,1310947522974830592
3400,1310947518340042752
3401,1310947472798253065
3402,1310947463633788928
3403,1310947437696159745
3404,1310947433636147201
3405,1310947432033910785
3406,1310947427084623878
3407,1310947425234956292
3408,1310947425083850756
3409,1310947416506535942
3410,1310947386630574080
3411,1310947385984548865
3412,1310947378942402565
3413,1310947375696031744
3414,1310947367370272769
3415,1310947355781365760
3416,1310947350106570754
3417,1310947323489509379
3418,1310947315818074117
3419,1310947309799256066
3420,1310947278195249161
3421,1310947277859696644
3422,1310947269248782336
3423,1310947248696627201
3424,1310947217864351745
3425,1310947214563381248
3426,1310947199686266886
3427,1310947199187144706
3428,1310947172532326400
3429,1310947163137024000
3430,1310947151426576385
3431,1310947139351085059
3432,1310947138428383236
3433,1310947119520505857
3434,1310947108846014464
3435,1310947091687112705
3436,1310947091083034624
3437,1310947064277340162
3438,1310947057453142018
3439,1310947055599312897
3440,1310947046350827522
3441,1310947038528507908
3442,1310947027593900037
3443,1310947011940823044
3444,1310946999248846850
3445,1310946994123354115
3446,1310946961110061056
3447,1310946949080776707
3448,1310946934933385221
3449,1310946920777515013
3450,1310946907414564867
3451,1310946902855290882
3452,1310946897478254594
3453,1310946883972538373
3454,1310946866557841408
3455,1310946865718980611
3456,1310946849524776961
3457,1310946829161369603
3458,1310946811100758024
3459,1310946740057649153
3460,1310946729995513858
3461,1310946685091221504
3462,1310946682553675776
3463,1310946671459799041
3464,1310946669966569475
3465,1310946668364341248
3466,1310946650567970817
3467,1310946640510038016
3468,1310946626048077824
3469,1310946610386546688
3470,1310946600550912001
3471,1310946577100558336
3472,1310946560885297157
3473,1310946557227945987
3474,1310946532384964608
3475,1310946520959717378
3476,1310946508003565570
3477,1310946505168125954
3478,1310946495542317057
3479,1310946473291534337
3480,1310946471278149633
3481,1310946470670069760
3482,1310946459420962816
3483,1310946455700606983
3484,1310946435702181896
3485,1310946421647044608
3486,1310946402571354113
3487,1310946377594175489
3488,1310946358229073922
3489,1310946354596896772
3490,1310946342144020481
3491,1310946330026663941
3492,1310946329926000645
3493,1310946328374116353
3494,1310946320392257537
3495,1310946269238644737
3496,1310946258899660801
3497,1310946235025633282
3498,1310946227018780683
3499,1310946226423164928
3500,1310946200296751105
3501,1310946188888363009
3502,1310946183511183368
3503,1310946168524996608
3504,1310946166562054145
3505,1310946095422418944
3506,1310946093618860036
3507,1310946078267670539
3508,1310946072928440321
3509,1310946062308384770
3510,1310946049163485186
3511,1310946032692400135
3512,1310946032168169472
3513,1310946026837204999
3514,1310946025230741505
3515,1310946019438460929
3516,1310946015189569537
3517,1310945993525997569
3518,1310945982989963264
3519,1310945968624467968
3520,1310945947900403714
3521,1310945945358606339
3522,1310945838072573953
3523,1310945835048464386
3524,1310945815633047554
3525,1310945811971350533
3526,1310945802555215874
3527,1310945798998417416
3528,1310945770279968773
3529,1310945763606900736
3530,1310945751980290048
3531,1310945745835614212
3532,1310945726164336643
3533,1310945721307336706
3534,1310945717998030848
3535,1310945697169125382
3536,1310945683910819840
3537,1310945676872871944
3538,1310945675123843075
3539,1310945656652132352
3540,1310945654332633090
3541,1310945651598012417
3542,1310945630479699968
3543,1310945625345851392
3544,1310945594291126274
3545,1310945577123942401
3546,1310945570433925121
3547,1310945566969548800
3548,1310945558954233859
3549,1310945556748021761
3550,1310945554554331138
3551,1310945552381730818
3552,1310945545809166344
3553,1310945536812478469
3554,1310945520173682693
3555,1310945501618081795
3556,1310945493917335554
3557,1310945492667371520
3558,1310945474069901315
3559,1310945468629880834
3560,1310945466444656642
3561,1310945456000729091
3562,1310945433519357955
3563,1310945431145377796
3564,1310945425873084417
3565,1310945423629131777
3566,1310945400304566279
3567,1310945391827980288
3568,1310945386543173634
3569,1310945384852860929
3570,1310945378724974595
3571,1310945378330644481
3572,1310945370856456192
3573,1310945361100509185
3574,1310945349155069954
3575,1310945298630483968
3576,1310945293941301262
3577,1310945286584496141
3578,1310945272881651715
3579,1310945268515377152
3580,1310945263926808577
3581,1310945261603237890
3582,1310945261506777093
3583,1310945257610252296
3584,1310945244473688064
3585,1310945224483573762
3586,1310945223112110084
3587,1310945215730069505
3588,1310945213117063170
3589,1310945211795767302
3590,1310945199351365633
3591,1310945180971921415
3592,1310945178925125635
3593,1310945156942659585
3594,1310945147664896001
3595,1310945147442601992
3596,1310945143525117963
3597,1310945124160098307
3598,1310945111816183808
3599,1310945105617059843
3600,1310945094816665600
3601,1310945088307105796
3602,1310945077850714114
3603,1310945076869242881
3604,1310945068501667844
3605,1310945066442260480
3606,1310945051393101824
3607,1310945006233022469
3608,1310945005628989440
3609,1310944991636869120
3610,1310944984598810628
3611,1310944981973110785
3612,1310944980706430976
3613,1310944977623621632
3614,1310944951782563843
3615,1310944940499832832
3616,1310944926687989761
3617,1310944921528999937
3618,1310944916969848834
3619,1310944894387658752
3620,1310944866483003396
3621,1310944862594891777
3622,1310944849072447489
3623,1310944845242994690
3624,1310944837147996161
3625,1310944829149532160
3626,1310944824632238082
3627,1310944823680139266
3628,1310944822677643265
3629,1310944817262858245
3630,1310944810312884226
3631,1310944789370679296
3632,1310944778549420037
3633,1310944778440396806
3634,1310944757049446401
3635,1310944754813804553
3636,1310944753047998466
3637,1310944751588343810
3638,1310944748669202432
3639,1310944737222971400
3640,1310944735675199496
3641,1310944709402144770
3642,1310944704247353347
3643,1310944699511975936
3644,1310944682650861571
3645,1310944675604443136
3646,1310944643874525187
3647,1310944639864766466
3648,1310944632373735431
3649,1310944588299984899
3650,1310944570700697600
3651,1310944567420694529
3652,1310944557757091842
3653,1310944556200996871
3654,1310944542330441728
3655,1310944513670733830
3656,1310944495895302145
3657,1310944486390980613
3658,1310944475485745152
3659,1310944465293582336
3660,1310944459341864960
3661,1310944454942044161
3662,1310944444099764225
3663,1310944442455556099
3664,1310944440543072256
3665,1310944435950227456
3666,1310944431273541634
3667,1310944424298524673
3668,1310944422201380865
3669,1310944417625321473
3670,1310944404962770945
3671,1310944403222077442
3672,1310944394422484992
3673,1310944393071910913
3674,1310944375602581505
3675,1310944349954473988
3676,1310944328299278337
3677,1310944317490556929
3678,1310944313518497793
3679,1310944307482898433
3680,1310944306832736258
3681,1310944267079225349
3682,1310944263925043203
3683,1310944254236254211
3684,1310944251879010305
3685,1310944230039261187
3686,1310944225698119680
3687,1310944216319750145
3688,1310944215199776768
3689,1310944210753855490
3690,1310944206995836940
3691,1310944204059815939
3692,1310944177719566336
3693,1310944168743710724
3694,1310944129195683854
3695,1310944117057351690
3696,1310944113844510731
3697,1310944094311591938
3698,1310944074921390080
3699,1310944042616750080
3700,1310944035331338242
3701,1310944010052276227
3702,1310943984047583236
3703,1310943979375075333
3704,1310943964384686081
3705,1310943951365513217
3706,1310943946462371853
3707,1310943925423747073
3708,1310943919966949376
3709,1310943889969250304
3710,1310943885942759429
3711,1310943884596346890
3712,1310943877034127360
3713,1310943857576759301
3714,1310943856670789635
3715,1310943854695198722
3716,1310943851348140039
3717,1310943846071783426
3718,1310943842628177922
3719,1310943837234364417
3720,1310943832138231810
3721,1310943810923491328
3722,1310943808255930368
3723,1310943799057711105
3724,1310943794695733248
3725,1310943789352128512
3726,1310943783975096322
3727,1310943780619649040
3728,1310943764215668737
3729,1310943762059755520
3730,1310943751968301056
3731,1310943748659052544
3732,1310943727490420737
3733,1310943664865243137
3734,1310943646473216002
3735,1310943640039161858
3736,1310943609835982850
3737,1310943598272303109
3738,1310943566529691648
3739,1310943566320074753
3740,1310943562637422596
3741,1310943561689567240
3742,1310943558296375298
3743,1310943544543191040
3744,1310943533596053506
3745,1310943523680722945
3746,1310943510959394820
3747,1310943509604597760
3748,1310943501618683904
3749,1310943496262557697
3750,1310943495339810822
3751,1310943492584153090
3752,1310943485260902410
3753,1310943467095326724
3754,1310943465803599873
3755,1310943442365755392
3756,1310943440742559749
3757,1310943432714653696
3758,1310943423025811458
3759,1310943408240889856
3760,1310943406395400192
3761,1310943400166912001
3762,1310943391983833102
3763,1310943354134376448
3764,1310943348962844676
3765,1310943342914613250
3766,1310943334647635971
3767,1310943311528636424
3768,1310943304029175810
3769,1310943295623901187
3770,1310943292046147584
3771,1310943285305913351
3772,1310943264195911692
3773,1310943259448037376
3774,1310943235578179584
3775,1310943235343253505
3776,1310943226610814978
3777,1310943223532204037
3778,1310943212195008514
3779,1310943203579908096
3780,1310943201931526145
3781,1310943198760636417
3782,1310943198349492227
3783,1310943191160455170
3784,1310943176862171138
3785,1310943160005275649
3786,1310943159359352833
3787,1310943138089967623
3788,1310943127344209922
3789,1310943122176856069
3790,1310943117021974529
3791,1310943098932023298
3792,1310943085191409669
3793,1310943076391751687
3794,1310943065432039426
3795,1310943064647753728
3796,1310943057551020032
3797,1310943051221737480
3798,1310943033999982592
3799,1310943018862731266
3800,1310943005147357187
3801,1310943003230560257
3802,1310942997945692162
3803,1310942992409206786
3804,1310942988349124608
3805,1310942977452371968
3806,1310942957810454530
3807,1310942932216803328
3808,1310942928966168579
3809,1310942919319314440
3810,1310942911937347592
3811,1310942901938065409
3812,1310942888264638464
3813,1310942881671270406
3814,1310942873278349312
3815,1310942870518616070
3816,1310942837924655104
3817,1310942833952555008
3818,1310942833751339015
3819,1310942819306139649
3820,1310942792986906626
3821,1310942784162091017
3822,1310942778545909760
3823,1310942726221955078
3824,1310942723046805505
3825,1310942714897346567
3826,1310942693724479491
3827,1310942686581526528
3828,1310942669653319681
3829,1310942665966587904
